0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,-0.68262,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738
0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262
-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738
0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-1.6826,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-1.6826
-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-1.6826,-1.6826,-1.6826
-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-1.6826,-1.6826
-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-1.6826,-1.6826,-1.6826,-1.6826,-1.6826,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-1.6826,-1.6826
-1.6826,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-1.6826,-1.6826,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738
0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262
0.31738,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,-0.68262,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
