1.8779,1.8779,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,-0.12207,-0.12207
-0.12207,-0.12207,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,1.8779,1.8779,1.8779,1.8779,0.87793,0.87793,0.87793
0.87793,0.87793,0.87793,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.87793,0.87793
0.87793,0.87793,0.87793,0.87793,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,2.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.8779,2.8779,2.8779,2.8779,2.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.8779,2.8779
2.8779,2.8779,2.8779,2.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,3.8779,3.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,4.8779,4.8779,4.8779,4.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,5.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,5.8779,5.8779,5.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779
4.8779,4.8779,4.8779,4.8779,5.8779,5.8779,5.8779,5.8779,4.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,4.8779,4.8779,4.8779,5.8779
5.8779,5.8779,5.8779,5.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,5.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,4.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,5.8779,4.8779
4.8779,4.8779,4.8779,4.8779,4.8779,4.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
4.8779,4.8779,4.8779,4.8779,4.8779,5.8779,5.8779,5.8779,5.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,6.8779,6.8779
6.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,5.8779,5.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779
7.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779,7.8779,6.8779,6.8779,6.8779
6.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,6.8779,6.8779,6.8779
6.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
