3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,2.6035,2.6035,2.6035,2.6035,3.6035,3.6035,3.6035,3.6035
3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,2.6035,2.6035
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.6035,1.6035,1.6035,1.6035
1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035
1.6035,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035
1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035
1.6035,1.6035,1.6035,1.6035,1.6035,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352
0.60352,0.60352,0.60352,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352
0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352
0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352
0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352,0.60352
0.60352,0.60352,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648
-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-1.3965,-1.3965,-1.3965,-1.3965
-1.3965,-1.3965,-1.3965,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648
-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-0.39648
-0.39648,-0.39648,-0.39648,-0.39648,-0.39648,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965
-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965
-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965
-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965
-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965
-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965
-1.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-1.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-4.3965,-4.3965,-4.3965,-4.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-4.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-5.3965,-5.3965,-5.3965,-5.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-5.3965,-5.3965,-5.3965,-4.3965,-4.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-5.3965,-5.3965,-5.3965
-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965
-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-4.3965,-4.3965,-4.3965,-4.3965
-5.3965,-5.3965,-5.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-5.3965,-5.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-5.3965
-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965
-5.3965,-4.3965,-4.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965
-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-4.3965,-4.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965
-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-5.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-5.3965
-5.3965,-5.3965,-5.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-3.3965,-3.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-4.3965,-4.3965,-4.3965,-4.3965
-4.3965,-4.3965,-4.3965,-4.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-2.3965,-2.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965
-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-1.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-3.3965,-3.3965,-3.3965,-3.3965,-3.3965,-2.3965,-2.3965,-2.3965
-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965,-2.3965
