-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-6.5088,-6.5088,-6.5088,-6.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-8.5088,-8.5088
-8.5088,-8.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-4.5088
-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088,-4.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-4.5088,-4.5088,-4.5088,-4.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088,-5.5088
-5.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088
-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-6.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-8.5088,-8.5088,-8.5088,-8.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088
-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-7.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088
-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-10.509,-10.509,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-8.5088,-8.5088,-8.5088,-8.5088,-8.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-10.509,-10.509,-10.509,-10.509,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-10.509,-10.509,-10.509,-10.509,-10.509
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-9.5088
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-9.5088,-9.5088,-9.5088,-9.5088,-9.5088,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-9.5088,-9.5088,-9.5088,-9.5088,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-11.509,-11.509,-11.509,-11.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509,-10.509
