0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,1.5566
1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566
1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,-0.44336
-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566
0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336
-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664
0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434
-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434
-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664
0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664
0.55664,0.55664,-0.44336,-0.44336,-0.44336,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664
0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566
1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566
