-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506
-9.8506,-9.8506,-9.8506,-9.8506,-10.851,-10.851,-10.851,-10.851,-9.8506,-9.8506,-9.8506,-9.8506
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-9.8506,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-11.851,-11.851,-11.851,-11.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-10.851,-10.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851
-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-10.851
-10.851,-10.851,-10.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851
-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851
-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-10.851
-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851
-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851
-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851
-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851
-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851
-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851,-11.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-13.851,-13.851,-13.851
-13.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-11.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-13.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-13.851,-13.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851
-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-12.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-13.851
-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851
-13.851,-13.851,-13.851,-13.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851,-14.851
