0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,0.25293
0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707
-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-0.74707,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-0.74707,-0.74707
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-0.74707,-0.74707,-0.74707,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-1.7471,-1.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-1.7471,-1.7471,-1.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-0.74707
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-0.74707,-0.74707,-0.74707,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471
-1.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-1.7471,-1.7471,-1.7471,-1.7471,-1.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471,-2.7471
