-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266
0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-1.7773,-1.7773,-1.7773,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
