8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822
8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,7.2822,7.2822,7.2822
7.2822,7.2822,7.2822,7.2822,7.2822,7.2822,8.2822,8.2822,8.2822,7.2822,7.2822,7.2822,7.2822
7.2822,7.2822,7.2822,7.2822,7.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822
8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822
8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822
8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822
8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822
8.2822,8.2822,9.2822,9.2822,9.2822,9.2822,8.2822,8.2822,8.2822,8.2822,9.2822,9.2822,9.2822
9.2822,8.2822,8.2822,8.2822,8.2822,8.2822,8.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822
9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822
9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822
9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822
9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822
9.2822,9.2822,9.2822,9.2822,10.282,10.282,10.282,10.282,9.2822,9.2822,9.2822,9.2822,9.2822
9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822
9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,10.282,10.282,10.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,9.2822,9.2822,10.282
10.282,10.282,10.282,10.282,10.282,10.282,9.2822,9.2822,9.2822,9.2822,10.282,10.282,10.282
10.282,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,9.2822,10.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
11.282,11.282,11.282,10.282,10.282,10.282,10.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,12.282
12.282,12.282,12.282,12.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
12.282,12.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,11.282
11.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,12.282,12.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,11.282
11.282,11.282,12.282,12.282,12.282,12.282,12.282,11.282,11.282,11.282,11.282,12.282,12.282
12.282,12.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282
12.282,12.282,12.282,12.282,12.282,12.282,12.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,12.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,12.282,12.282,12.282,12.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,10.282,10.282,10.282,10.282,10.282,10.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,10.282,10.282,10.282,10.282,10.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,10.282,10.282,10.282,11.282
11.282,11.282,11.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
10.282,10.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,10.282,10.282,10.282,10.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,10.282,10.282,10.282,10.282,10.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
10.282,10.282,10.282,10.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,11.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,11.282
11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282,11.282
11.282,11.282,11.282,11.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282,10.282
