2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416
2.6416,2.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,0.6416,0.6416,0.6416
0.6416,0.6416,0.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416
0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416
0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,-0.3584,-0.3584,-0.3584,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416
0.6416,0.6416,0.6416,0.6416,-0.3584,-0.3584,-0.3584,-0.3584,0.6416,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584
-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584
-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584
-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-6.3584,-6.3584
-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584
-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584
-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584
-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-8.3584
-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584
-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584
-9.3584,-9.3584,-8.3584,-8.3584,-8.3584,-8.3584,-9.3584,-9.3584,-9.3584,-9.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584
-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584
-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584
-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-10.358
-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358
-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-11.358,-11.358,-11.358,-11.358,-11.358
-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358
-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358
-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358
-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358
-11.358,-11.358,-11.358,-12.358,-12.358,-12.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-12.358,-12.358,-12.358,-12.358,-12.358
-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358
-12.358,-12.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358
-12.358,-12.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358
-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358
-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358
-12.358,-12.358,-12.358,-12.358,-12.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358
-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358
-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358
-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358
-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-13.358,-13.358,-13.358,-13.358
-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358
-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-13.358,-12.358,-12.358
-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358
-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-10.358,-10.358,-10.358
-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358
-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-9.3584
-9.3584,-9.3584,-9.3584,-9.3584,-9.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-7.3584
-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-7.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584
-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584
-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-6.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
