-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-10.796,-10.796,-10.796
-10.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-11.796,-11.796
-11.796,-11.796,-10.796,-11.796,-11.796,-11.796,-11.796,-11.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-11.796,-11.796,-11.796,-11.796,-11.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796
-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-8.7959,-8.7959,-8.7959,-8.7959
-8.7959,-8.7959,-8.7959,-8.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959
-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959
-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959
-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959
-8.7959,-8.7959,-8.7959,-8.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-8.7959,-8.7959
-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959
-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-8.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-8.7959,-8.7959,-8.7959,-8.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-10.796,-10.796,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-10.796,-10.796,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-9.7959,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-9.7959
-9.7959,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-11.796,-11.796,-11.796
-11.796,-11.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796
-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796
-11.796,-11.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-12.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-10.796,-10.796,-10.796,-10.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-11.796,-11.796
-11.796,-11.796,-11.796,-10.796,-10.796,-10.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-11.796
-11.796,-11.796,-11.796,-11.796,-11.796,-11.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-9.7959,-10.796,-11.796,-11.796,-11.796,-11.796,-11.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796,-10.796
