3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676
3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,3.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676
1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676
1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676
2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,2.2676,2.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,2.2676
1.2676,0.26758,0.26758,0.26758,0.26758,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,0.26758,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
