0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,-0.6543,-0.6543,-0.6543,0.3457,0.3457,0.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,-0.6543,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,0.3457,0.3457,0.3457,0.3457,0.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,2.3457,1.3457,0.3457,0.3457
0.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,2.3457,2.3457,2.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,1.3457,1.3457,1.3457,1.3457,0.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,0.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457,1.3457,1.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,2.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457,1.3457,1.3457,1.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,1.3457,2.3457,2.3457,2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457,2.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,5.3457,5.3457,5.3457,5.3457,5.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,4.3457,4.3457,4.3457,4.3457,3.3457,3.3457,2.3457,2.3457,2.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,4.3457,4.3457,4.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
5.3457,5.3457,5.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,5.3457,5.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,4.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,4.3457,4.3457,4.3457,4.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,4.3457,4.3457,4.3457,4.3457,4.3457,5.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,5.3457,5.3457,5.3457,5.3457,5.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,4.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,6.3457,6.3457,6.3457,6.3457
6.3457,7.3457,7.3457,7.3457,7.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
5.3457,5.3457,5.3457,5.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,5.3457,5.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,6.3457,6.3457,6.3457,6.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457
7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457
7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457
