0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,-0.77734
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266
-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266
0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734
-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266
0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266,0.22266
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734,-0.77734
