-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,-0.091797,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082
0.9082,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797
-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082
1.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
