1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969
1.2969,1.2969,1.2969,0.29688,0.29688,0.29688,0.29688,0.29688,1.2969,1.2969,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-1.7031,-1.7031,-1.7031,-0.70313
-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-0.70313,-0.70313,-0.70313,-1.7031,-1.7031,-0.70313,-0.70313,-0.70313,-0.70313,-1.7031,-1.7031,-1.7031,-1.7031
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-1.7031,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-0.70313,-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031
-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031
-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-4.7031
-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
