-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-15.235,-15.235,-15.235,-15.235
-15.235,-15.235,-15.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-13.235,-13.235,-13.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-13.235,-13.235,-13.235,-13.235,-14.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-14.235,-14.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-12.235
-12.235,-12.235,-12.235,-12.235,-12.235,-12.235,-13.235,-13.235,-13.235,-12.235,-12.235,-12.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235,-13.235
-13.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235
-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-14.235,-15.235,-15.235,-15.235
-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235
-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235
-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235
-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235
-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235
-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-15.235
-15.235,-15.235,-15.235,-15.235,-15.235,-15.235,-16.235,-16.235,-16.235,-15.235,-15.235,-15.235,-15.235
-15.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235
-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235
-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235
-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-16.235,-17.235,-17.235,-17.235,-17.235
-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235
-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235
-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235
-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235
-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-17.235
-17.235,-17.235,-17.235,-17.235,-17.235,-17.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235
-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235
-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235
-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235
-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-18.235,-19.235,-19.235,-19.235
-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235
-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235
-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235
-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235
-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235
-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-19.235,-20.235,-20.235,-20.235,-19.235,-19.235,-19.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-19.235,-19.235,-19.235,-19.235,-19.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-21.235,-21.235,-21.235,-20.235,-20.235,-20.235
-20.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-19.235,-19.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-19.235,-19.235,-19.235,-19.235,-19.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-19.235,-19.235,-19.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-21.235,-21.235,-21.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235
-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-20.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-22.235,-22.235,-22.235,-21.235
-21.235,-21.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-21.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235
-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-22.235,-22.235,-22.235,-22.235,-22.235,-22.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235,-23.235
