-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137
-0.65137,-0.65137,-0.65137,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863
0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,2.3486,2.3486,2.3486,2.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486
1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486
0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,1.3486,1.3486
1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,1.3486,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137
-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137
-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,-0.65137,-0.65137,-0.65137
-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137
-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137,-0.65137
-0.65137,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,-0.65137,-0.65137,-0.65137,-0.65137,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863,0.34863
