0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293
-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,1.4971,1.4971,1.4971,1.4971,0.49707,0.49707,0.49707,1.4971,1.4971,1.4971,1.4971,1.4971
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,1.4971,0.49707,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,0.49707,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293
-0.50293,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
