-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332
-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332
-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668
0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332
-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,1.4668,1.4668,1.4668,1.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,1.4668,1.4668,1.4668,1.4668,1.4668
1.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,1.4668,1.4668,1.4668,1.4668
1.4668,1.4668,1.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,1.4668,1.4668,1.4668,0.4668,0.4668,0.4668,0.4668,1.4668
1.4668,1.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,0.4668
0.4668,1.4668,1.4668,1.4668,1.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,1.4668
1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,1.4668
1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,1.4668
1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668
0.4668,0.4668,0.4668,1.4668,1.4668,1.4668,1.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,1.4668,1.4668,1.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,-0.5332,-0.5332,-0.5332,-0.5332,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668,0.4668
