-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441
0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441
-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559
0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,-0.27441,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441
-0.27441,0.72559,0.72559,0.72559,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,-0.27441,0.72559,0.72559,0.72559
