6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502
5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,7.502,7.502,7.502
7.502,7.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502
5.502,5.502,5.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,4.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502
4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502
4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,4.502,4.502
4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502
4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
