-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-55.646,-55.646,-55.646,-55.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-55.646,-55.646,-55.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-55.646,-55.646,-55.646,-55.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-53.646,-53.646
-53.646,-53.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-53.646,-53.646,-53.646,-53.646,-53.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-55.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-54.646,-54.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-57.646,-57.646,-57.646
-57.646,-57.646,-57.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646
-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646
-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646
-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646
-57.646,-57.646,-57.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646
-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646
-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646
-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646
-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646
-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-59.646
-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646
-59.646,-59.646,-59.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646
-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646
-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646
-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646
-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646
-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646
-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646
-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646
-60.646,-60.646,-60.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646
-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646
-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646
-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646
-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646
-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646
-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646
-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646
-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646
-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646
-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646
-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646
-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-64.646,-64.646,-64.646,-63.646,-63.646,-63.646
-63.646,-63.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-65.646
-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-64.646,-64.646,-64.646
-64.646,-64.646,-64.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646
-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646
-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-65.646,-66.646
-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-65.646,-65.646,-65.646,-65.646,-66.646
-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646
-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646
-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646
-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646
-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646
-66.646,-66.646,-66.646,-66.646,-67.646,-67.646,-67.646,-67.646,-67.646,-68.646,-68.646,-68.646
-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646
-67.646,-67.646,-67.646,-67.646,-67.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646
-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646
-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-69.646,-69.646,-69.646
-69.646,-69.646,-69.646,-69.646,-69.646,-68.646,-68.646,-68.646,-68.646,-68.646,-69.646,-69.646
-69.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-69.646,-69.646
-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646
-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646
-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646
-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-70.646
-70.646,-70.646,-69.646,-69.646,-69.646,-69.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-70.646,-70.646,-70.646,-70.646,-71.646,-71.646,-71.646,-71.646,-70.646
-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-70.646,-71.646,-71.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-70.646,-70.646,-70.646,-70.646,-70.646,-71.646,-72.646,-72.646,-72.646,-72.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-72.646,-72.646,-72.646,-72.646,-71.646
-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-73.646,-73.646,-73.646,-73.646,-73.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-73.646
-73.646,-73.646,-73.646,-73.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-72.646,-72.646,-72.646,-72.646,-72.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-73.646,-73.646,-74.646,-74.646,-74.646,-74.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-72.646,-72.646,-72.646,-72.646,-72.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-74.646,-74.646,-74.646,-74.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-74.646,-75.646,-75.646,-75.646,-75.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-75.646,-75.646,-75.646,-75.646,-75.646,-75.646
-75.646,-75.646,-75.646,-75.646,-75.646,-75.646,-75.646,-75.646,-75.646,-75.646,-75.646,-75.646
