-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-1.1494,-1.1494,-1.1494,-1.1494
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-1.1494,-1.1494,-1.1494,-1.1494,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494
-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494
-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-1.1494,-1.1494,-1.1494,-1.1494,-1.1494,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,0.85059,0.85059,0.85059,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,-0.14941,-0.14941,-0.14941
-0.14941,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941
-0.14941,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,-0.14941,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,1.8506,1.8506,1.8506
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059
0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,0.85059,1.8506,1.8506
1.8506,1.8506,0.85059,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,1.8506,1.8506,2.8506,2.8506,2.8506,2.8506
2.8506,1.8506,1.8506,1.8506,1.8506,2.8506,2.8506,2.8506,2.8506,1.8506,1.8506,1.8506
1.8506,1.8506,1.8506,1.8506,1.8506,1.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,3.8506,3.8506,2.8506,1.8506,1.8506,1.8506
1.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
2.8506,2.8506,2.8506,2.8506,3.8506,3.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
2.8506,2.8506,2.8506,2.8506,2.8506,3.8506,3.8506,3.8506,3.8506,3.8506,2.8506,2.8506
2.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,2.8506,2.8506,2.8506,2.8506,2.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,2.8506,2.8506,2.8506
2.8506,2.8506,3.8506,3.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506,2.8506
2.8506,2.8506,2.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,2.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506
3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,3.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,3.8506,3.8506,3.8506,3.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,3.8506,3.8506,3.8506,3.8506,3.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506
5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506
5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506
5.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,5.8506
5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506
5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,5.8506,5.8506,5.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506
5.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,5.8506,5.8506,5.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,5.8506,5.8506
5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,5.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506,4.8506
