-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-12.831,-12.831,-12.831
-12.831,-12.831,-12.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-12.831,-12.831,-12.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-10.831,-10.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-11.831,-11.831,-11.831,-11.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-11.831,-11.831,-11.831,-10.831,-10.831,-10.831,-10.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-10.831,-10.831,-10.831,-11.831,-11.831,-11.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-11.831,-11.831
-11.831,-11.831,-11.831,-10.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-9.8311,-9.8311,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-11.831,-11.831,-11.831
-11.831,-11.831,-11.831,-11.831,-10.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831,-11.831
-11.831,-11.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-10.831,-10.831,-10.831,-10.831,-9.8311,-9.8311,-9.8311,-9.8311,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-9.8311,-9.8311,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831,-10.831
-10.831,-10.831,-10.831,-10.831,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-9.8311
-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-9.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-9.8311,-9.8311,-9.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-7.8311,-7.8311
-7.8311,-7.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-8.8311,-8.8311,-8.8311,-8.8311,-8.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-8.8311,-8.8311,-8.8311,-8.8311
-8.8311,-8.8311,-8.8311,-8.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-6.8311,-6.8311,-6.8311,-7.8311,-7.8311,-7.8311,-7.8311,-6.8311,-6.8311,-6.8311,-6.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-7.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-7.8311,-7.8311,-7.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311,-5.8311,-5.8311,-5.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-6.8311,-6.8311,-6.8311,-6.8311
-6.8311,-5.8311,-6.8311,-6.8311,-6.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-6.8311,-6.8311,-6.8311
-6.8311,-6.8311,-6.8311,-6.8311,-6.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311,-5.8311
