0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,-0.64746,-0.64746,-0.64746,-0.64746,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,0.35254,0.35254,0.35254,0.35254,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,0.35254,0.35254,0.35254,0.35254,0.35254
0.35254,0.35254,0.35254,0.35254,0.35254,-0.64746,0.35254,0.35254,0.35254,0.35254,0.35254,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,0.35254,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,0.35254,0.35254,0.35254,0.35254,0.35254,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-1.6475,-1.6475,-1.6475,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-2.6475,-2.6475,-2.6475,-2.6475,-3.6475,-3.6475
-3.6475,-3.6475,-2.6475,-2.6475,-2.6475,-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
