-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11
-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-10.11,-10.11
-10.11,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-9.1104
-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-9.1104,-9.1104,-9.1104,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11
-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11,-10.11
-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-11.11,-11.11,-11.11,-10.11,-10.11,-10.11,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-9.1104
-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-10.11,-10.11,-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-10.11,-10.11,-10.11,-10.11,-10.11
-10.11,-10.11,-10.11,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-8.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-9.1104
-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104,-9.1104
-9.1104,-9.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-9.1104,-9.1104,-9.1104,-9.1104,-8.1104,-8.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-8.1104,-8.1104,-8.1104
-8.1104,-8.1104,-8.1104,-8.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-8.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-8.1104,-8.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-7.1104,-7.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-5.1104,-5.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-7.1104,-7.1104,-7.1104
-7.1104,-7.1104,-7.1104,-7.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-4.1104,-4.1104,-4.1104,-4.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-6.1104
-6.1104,-6.1104,-6.1104,-6.1104,-6.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104
-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104
-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-5.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104
-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104,-5.1104
-5.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104
-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104
-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104
-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-4.1104,-3.1104,-3.1104,-3.1104
