-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-2.0527,-2.0527,-2.0527
-2.0527,-2.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-1.0527
-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527
-2.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-2.0527
-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-1.0527,-1.0527,-1.0527,-1.0527,-2.0527,-2.0527,-2.0527,-1.0527
-1.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527
-2.0527,-2.0527,-2.0527,-1.0527,-1.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-2.0527,-2.0527,-2.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-1.0527,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-1.0527,-1.0527
-1.0527,-1.0527,-1.0527,-1.0527,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734
-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,-0.052734,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727
0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727
0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727
0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727
0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,0.94727,1.9473,1.9473,0.94727,-0.052734,-0.052734
-0.052734,-0.052734,0.94727,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473
1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473
1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473
1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473,1.9473
1.9473,1.9473,1.9473,1.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473
2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473
2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473
2.9473,2.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,2.9473,2.9473
2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,2.9473,3.9473,3.9473,3.9473,2.9473,2.9473,2.9473,3.9473
3.9473,3.9473,2.9473,2.9473,2.9473,2.9473,2.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,4.9473
4.9473,4.9473,4.9473,4.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473
3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473
3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473,3.9473
3.9473,3.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473
4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473
4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473
4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473
4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,4.9473,5.9473,5.9473,5.9473
4.9473,4.9473,4.9473,5.9473,5.9473,5.9473,5.9473,4.9473,4.9473,4.9473,4.9473,5.9473,5.9473,5.9473
5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473
5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473
5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473
5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,5.9473,6.9473,6.9473,6.9473
6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473
6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,7.9473,7.9473,7.9473,7.9473,7.9473
7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473
7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473
7.9473,7.9473,7.9473,7.9473,7.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473,6.9473
6.9473,6.9473,6.9473,6.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473
7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473
7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473
7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,7.9473,8.9473,8.9473,8.9473,7.9473
7.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473
8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473
8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473
8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473
8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,9.9473
8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,8.9473,9.9473,9.9473,9.9473,9.9473,9.9473
9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473
9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473
9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473
9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473
9.9473,10.947,10.947,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473
10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947
10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947
10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947
10.947,10.947,10.947,10.947,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,9.9473,10.947,10.947,10.947
10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947
10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947
10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947
10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947
10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,11.947
11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947
11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947
11.947,11.947,11.947,11.947,11.947,11.947,11.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947
11.947,11.947,11.947,11.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947,10.947
10.947,10.947,10.947,10.947,10.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947
11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947,11.947
