0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,1.0293,1.0293,1.0293,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,1.0293,1.0293,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,1.0293,1.0293,1.0293,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,0.029297,0.029297,0.029297,0.029297,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,1.0293,1.0293,0.029297,0.029297,0.029297,0.029297,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
2.0293,2.0293,2.0293,2.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,2.0293,2.0293,2.0293,2.0293,2.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,2.0293,2.0293,2.0293,2.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,2.0293,2.0293,2.0293,2.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,2.0293,2.0293,2.0293,2.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293
