-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676
-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676
-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676
-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676
-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676
-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676
-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676
-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-7.7676,-7.7676,-7.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676
-6.7676,-6.7676,-6.7676,-6.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-6.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-7.7676,-7.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-7.7676,-7.7676,-7.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676
-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-7.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-8.7676,-8.7676,-8.7676,-8.7676,-9.7676,-9.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676,-8.7676
-8.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676,-9.7676
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-11.768,-11.768,-11.768,-11.768,-11.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-11.768,-11.768,-11.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-11.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-11.768,-11.768,-11.768,-10.768,-10.768,-10.768,-10.768,-10.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768,-10.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-12.768
-12.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-11.768,-11.768,-11.768
-11.768,-11.768,-11.768,-11.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-13.768,-13.768,-13.768,-13.768,-13.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-11.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-13.768,-13.768,-13.768,-13.768,-13.768
-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768
-12.768,-12.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-12.768,-12.768,-12.768,-12.768
-13.768,-13.768,-13.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-12.768,-13.768,-13.768,-13.768
-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768
-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768
-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768
-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-13.768,-13.768,-13.768,-13.768,-13.768
-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768,-13.768
-13.768,-13.768,-13.768,-13.768,-13.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-13.768,-13.768,-13.768,-13.768,-13.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-14.768,-14.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-14.768,-14.768,-14.768,-14.768,-14.768,-14.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-16.768,-16.768
-16.768,-16.768,-16.768,-16.768,-15.768,-15.768,-15.768,-15.768,-15.768,-14.768,-14.768,-14.768,-14.768,-14.768
-14.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-16.768,-16.768,-16.768,-16.768,-16.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-16.768,-16.768,-16.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-16.768,-16.768,-16.768,-16.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-16.768,-16.768,-16.768
-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-16.768,-16.768
-16.768,-16.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-16.768,-16.768,-16.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-16.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-16.768,-16.768,-16.768,-16.768,-16.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768
-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-16.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768,-15.768
