1.9482,1.9482,1.9482,1.9482,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,0.94824,-0.051758,-0.051758,-0.051758,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,0.94824,0.94824,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,0.94824,0.94824
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,0.94824,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-2.0518
-2.0518,-2.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-2.0518,-2.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-3.0518,-3.0518,-3.0518,-3.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-3.0518,-3.0518,-3.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-3.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518
-3.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518
-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518
-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518,-3.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518
-2.0518,-2.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,0.94824,0.94824,0.94824,0.94824,0.94824
0.94824,0.94824,0.94824,0.94824,0.94824,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482
1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482
1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482
1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,2.9482,2.9482,2.9482,2.9482
2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482
2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482,3.9482,2.9482
2.9482,2.9482,2.9482,2.9482,3.9482,3.9482,3.9482,3.9482,3.9482,3.9482,4.9482,4.9482
4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482
4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482
4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482,4.9482
4.9482,4.9482,4.9482,4.9482,5.9482,5.9482,5.9482,5.9482,5.9482,5.9482,5.9482,5.9482
5.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482
6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482
6.9482,6.9482,6.9482,6.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482
7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482
7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,7.9482,8.9482,8.9482,8.9482
8.9482,8.9482,8.9482,8.9482,8.9482,8.9482,8.9482,9.9482,9.9482,9.9482,8.9482,8.9482
8.9482,8.9482,9.9482,9.9482,9.9482,9.9482,10.948,10.948,10.948,10.948,10.948,10.948
10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948
10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948
10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948
10.948,10.948,11.948,11.948,11.948,11.948,11.948,12.948,12.948,12.948,12.948,12.948
12.948,12.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948
13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948
13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,14.948,14.948
14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948
14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948
14.948,14.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948
15.948,15.948,16.948,16.948,16.948,16.948,16.948,16.948,17.948,17.948,17.948,17.948
17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948
17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948
17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948
17.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,19.948,19.948,19.948
19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948
19.948,19.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948
20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948
20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948
20.948,20.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948
21.948,21.948,21.948,21.948,22.948,22.948,22.948,22.948,22.948,22.948,22.948,22.948
22.948,22.948,22.948,22.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948
23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948
23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948
23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948
23.948,24.948,24.948,24.948,24.948,24.948,24.948,24.948,24.948,24.948,24.948,25.948
25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948
25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948
25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948
25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948,25.948
25.948,25.948,25.948,26.948,26.948,26.948,26.948,26.948,26.948,26.948,26.948,26.948
26.948,26.948,26.948,26.948,25.948,25.948,25.948,25.948,26.948,26.948,27.948,27.948
27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948
27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948
27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948
27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948
27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,28.948,28.948,28.948
28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948
28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948
28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948
28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948
28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948
28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948
28.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,29.948,29.948,29.948,29.948
28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948
28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,29.948
29.948,29.948,29.948,28.948,28.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948
30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,29.948,30.948
30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948
30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948
30.948,30.948,30.948,29.948,29.948,29.948,29.948,29.948,30.948,30.948,30.948,30.948
30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948
30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,31.948,31.948,31.948,31.948
31.948,31.948,31.948,31.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948
30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948
30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948
30.948,30.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948
31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948
31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948
31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948
31.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948
32.948,32.948,31.948,31.948,31.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948
32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,31.948,31.948,31.948,31.948
31.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,33.948,33.948
32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948
32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948
32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948,32.948
33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948
33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948
33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948
33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948
33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948
33.948,33.948,33.948,33.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948
34.948,34.948,34.948,34.948,34.948,34.948,33.948,33.948,33.948,33.948,34.948,34.948
34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948
34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948
34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948
34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948
34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,36.948,36.948,36.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,36.948,36.948,36.948,36.948,36.948,36.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
