-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56
-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56
-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56
-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-20.56,-19.56,-20.56,-20.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-20.56,-20.56,-20.56,-20.56,-19.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56,-21.56
-21.56,-21.56,-21.56,-21.56,-21.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-25.56
-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56
-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-26.56,-26.56
-26.56,-26.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56
-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56
-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-28.56,-28.56,-28.56,-27.56
-27.56,-27.56,-27.56,-27.56,-27.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56
-27.56,-27.56,-28.56,-28.56,-27.56,-27.56,-27.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-29.56,-29.56,-29.56,-29.56,-29.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56
-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56
-28.56,-28.56,-28.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-28.56,-28.56,-28.56,-28.56,-28.56
-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-26.56
-26.56,-26.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-26.56,-26.56,-26.56,-27.56,-27.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56
-25.56,-25.56,-25.56,-25.56,-26.56,-26.56,-26.56,-26.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-25.56,-25.56,-25.56,-25.56,-25.56
-25.56,-25.56,-25.56,-25.56,-25.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-24.56,-24.56,-24.56,-24.56,-23.56,-23.56,-23.56,-23.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-22.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-22.56,-22.56,-22.56
-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-22.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-24.56,-24.56,-24.56,-24.56,-24.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56
-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-23.56,-24.56,-24.56,-24.56,-24.56,-23.56
-23.56,-23.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56
-24.56,-24.56,-24.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56
-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-25.56,-25.56,-25.56
-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-25.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56,-26.56
-26.56,-26.56,-26.56,-26.56,-26.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56
-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56
-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56
-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56
-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-27.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56
-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56
-29.56,-29.56,-29.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-28.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56
-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56
-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-29.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56
-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56
-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56
-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56,-30.56
