-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322
-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322
-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322
-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-3.0322,-3.0322,-3.0322,-3.0322,-3.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322
-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322
