-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246
-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-19.246,-20.246,-20.246
-20.246,-20.246,-20.246,-20.246,-20.246,-21.246,-21.246,-21.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246
-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246
-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246,-20.246
-20.246,-20.246,-20.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246
-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246,-21.246
-21.246,-21.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246
-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246
-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-22.246,-23.246,-23.246,-23.246,-23.246,-23.246
-23.246,-23.246,-23.246,-23.246,-23.246,-23.246,-23.246,-23.246,-23.246,-23.246,-23.246,-23.246,-23.246,-23.246,-24.246
-24.246,-25.246,-25.246,-25.246,-25.246,-24.246,-24.246,-24.246,-24.246,-24.246,-24.246,-24.246,-24.246,-24.246,-24.246
-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246
-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246
-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-27.246
-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246
-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246
-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246
-28.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246
-29.246,-29.246,-29.246,-30.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246
-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-34.246,-34.246,-34.246,-34.246
-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246
-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-35.246,-35.246,-35.246,-35.246,-35.246
-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246
-35.246,-35.246,-35.246,-35.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246
-36.246,-36.246,-36.246,-36.246,-36.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-36.246,-36.246,-36.246,-36.246
-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246
-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246
-37.246,-37.246,-37.246,-37.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246
-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246
-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246
-38.246,-38.246,-38.246,-38.246,-38.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-41.246,-41.246,-41.246,-41.246,-41.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-41.246,-41.246,-41.246
-41.246,-41.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-41.246,-41.246,-41.246,-41.246,-41.246,-41.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-41.246,-41.246,-41.246,-41.246,-41.246,-41.246,-41.246,-41.246,-41.246
-41.246,-40.246,-40.246,-40.246,-40.246,-41.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-41.246,-41.246,-41.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-41.246,-41.246,-41.246,-41.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-40.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-40.246,-40.246,-40.246,-40.246,-40.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-39.246,-38.246,-38.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246
-39.246,-39.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246
-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-39.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246
-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246
-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246
-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246,-38.246
-38.246,-38.246,-38.246,-38.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246
-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246
-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246
-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-37.246
-37.246,-37.246,-37.246,-37.246,-37.246,-37.246,-36.246,-36.246,-36.246,-36.246,-37.246,-37.246,-37.246,-37.246,-37.246
-37.246,-37.246,-37.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246
-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246
-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246
-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-36.246,-35.246
-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246
-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246
-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246
-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246
-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-35.246,-34.246,-34.246
-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246
-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246
-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246
-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-34.246,-33.246,-33.246,-33.246,-33.246,-33.246
-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246
-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246
-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246
-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246
-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-31.246,-31.246
-31.246,-31.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-32.246
-32.246,-32.246,-32.246,-31.246,-31.246,-31.246,-31.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-33.246,-33.246,-33.246,-33.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-33.246,-33.246
-33.246,-33.246,-33.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-33.246,-33.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-33.246,-33.246,-33.246
-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-33.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-33.246,-33.246,-33.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246,-32.246
-32.246,-32.246,-32.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-31.246,-31.246,-30.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246,-31.246
-31.246,-31.246,-31.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246
-30.246,-30.246,-30.246,-31.246,-31.246,-31.246,-31.246,-31.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246
-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246
-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246
-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-30.246,-29.246
-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246
-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246
-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-29.246,-28.246,-28.246,-28.246,-28.246
-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246
-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-28.246,-29.246,-29.246
-29.246,-29.246,-29.246,-28.246,-28.246,-28.246,-28.246,-28.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246
-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246
-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246
-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246,-27.246
-27.246,-27.246,-27.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246
-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246
-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246
-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-26.246
-26.246,-26.246,-26.246,-26.246,-26.246,-26.246,-25.246,-25.246,-25.246,-26.246,-26.246,-26.246,-26.246,-25.246,-25.246
-25.246,-25.246,-25.246,-25.246,-25.246,-25.246,-24.246,-24.246,-24.246,-24.246,-24.246,-24.246,-24.246,-24.246,-24.246
