0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,-0.60645,-0.60645,-0.60645
-0.60645,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,-0.60645,-0.60645,-0.60645
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,0.39355,0.39355,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,0.39355,0.39355,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645
-0.60645,0.39355,0.39355,0.39355,0.39355,0.39355,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,-0.60645,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355,0.39355
