-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-1.6523,-1.6523
-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-1.6523,-1.6523,-1.6523,-1.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-1.6523,-1.6523,-1.6523,-1.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-3.6523,-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523
-4.6523,-4.6523,-4.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-3.6523,-3.6523,-3.6523,-3.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523
-5.6523,-5.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523
-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-4.6523,-4.6523
-4.6523,-4.6523,-5.6523,-5.6523,-5.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523
-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523
