-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-1.3135,-1.3135,-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-1.3135,-1.3135,-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,1.6865
1.6865,1.6865,1.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865
0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652
0.68652,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865
2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865
2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652
0.68652,0.68652,0.68652,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,2.6865,2.6865,2.6865,2.6865,1.6865,1.6865,1.6865,1.6865,2.6865,2.6865,2.6865,2.6865
2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865
2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,2.6865,2.6865,2.6865,2.6865,2.6865
2.6865,2.6865,2.6865,2.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,2.6865,2.6865,3.6865,3.6865,3.6865,3.6865,3.6865,3.6865,3.6865,3.6865,3.6865,3.6865,3.6865
2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865
2.6865,2.6865,2.6865,2.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865
2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865
2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,0.68652,0.68652
0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652,0.68652
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,2.6865,2.6865,2.6865,2.6865,2.6865,2.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865,1.6865
