0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-1.793,-1.793,-1.793
-1.793,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703
0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,1.207,1.207,1.207,1.207,1.207,1.207,1.207,1.207,1.207,1.207,1.207,1.207
1.207,1.207,1.207,1.207,1.207,1.207,1.207,1.207,1.207,1.207,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,1.207,1.207,1.207
1.207,1.207,1.207,1.207,1.207,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,1.207
1.207,1.207,1.207,1.207,1.207,1.207,1.207,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297
-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,1.207,1.207,1.207,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,1.207,1.207,1.207,1.207,1.207,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703,0.20703
0.20703,0.20703,0.20703,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,0.20703,0.20703,0.20703,0.20703,0.20703
