-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184
-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-0.63184
-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318,-0.63184,-0.63184,-0.63184,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318
-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318
-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-1.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318,-2.6318
