-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,0.96582,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-0.03418
-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
