0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
1.3213,1.3213,0.32129,0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,1.3213,1.3213,1.3213
1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,1.3213
1.3213,1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,1.3213,1.3213,1.3213,1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213
2.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
