-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465,-3.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465,-3.6465,-3.6465,-3.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-5.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-4.6465,-4.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465
-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-4.6465,-5.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
