6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,7.8652,7.8652,7.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,8.8652,8.8652,8.8652,8.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,8.8652,8.8652,8.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865
10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652
8.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,10.865
9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652
