5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225
6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225
4.0225,5.0225,5.0225,5.0225,4.0225,4.0225,4.0225,4.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225
4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225
4.0225,4.0225,4.0225,4.0225,4.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,4.0225,5.0225,5.0225,5.0225,5.0225,4.0225,4.0225,4.0225,4.0225,4.0225
4.0225,4.0225,4.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,4.0225,4.0225,5.0225,5.0225,5.0225,5.0225,5.0225,4.0225,4.0225,4.0225,4.0225
4.0225,4.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225,4.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225
5.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,4.0225,4.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,4.0225,4.0225
4.0225,4.0225,4.0225,4.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,6.0225,6.0225
6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225
5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,7.0225,7.0225,7.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,7.0225
7.0225,7.0225,7.0225,6.0225,6.0225,6.0225,7.0225,7.0225,7.0225,7.0225,7.0225,6.0225,5.0225
5.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,7.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,6.0225,6.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225
7.0225,7.0225,7.0225,7.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,7.0225,7.0225,7.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,7.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,7.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,7.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,7.0225,7.0225,7.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225
6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,6.0225,6.0225,6.0225,6.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
4.0225,4.0225,4.0225,4.0225,4.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225,5.0225
