-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-1.3574,-1.3574,-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258
0.64258,-0.35742,-0.35742,-0.35742,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
0.64258,0.64258,0.64258,0.64258,0.64258,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-1.3574,-1.3574,-1.3574,-1.3574,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742,-1.3574,-1.3574
-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742
-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-0.35742,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-1.3574,-1.3574,-1.3574,-1.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-2.3574,-2.3574,-2.3574,-3.3574,-3.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
