-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,0.54297,0.54297,0.54297,0.54297,0.54297,0.54297,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,0.54297,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-0.45703
-0.45703,-0.45703,-0.45703,-0.45703,-0.45703,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457
-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457
-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457
-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457,-1.457
-1.457,-1.457,-1.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457
-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457
-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457
-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457
-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-2.457,-3.457,-3.457,-3.457,-3.457
-3.457,-3.457,-3.457,-3.457,-3.457,-3.457,-3.457,-3.457,-3.457,-3.457,-3.457,-3.457,-3.457,-3.457
-3.457,-3.457,-3.457,-3.457,-3.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457
-4.457,-4.457,-3.457,-3.457,-3.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457
-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457
-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457
-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457
-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457
-4.457,-4.457,-4.457,-5.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-4.457,-4.457,-4.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-6.457
-6.457,-6.457,-6.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-4.457,-4.457,-4.457,-4.457,-4.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-5.457,-5.457,-5.457,-4.457,-4.457
-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-4.457,-4.457
-4.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-4.457,-4.457
-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457
-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-4.457,-4.457,-4.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-4.457,-4.457
-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-5.457,-5.457,-5.457,-5.457,-4.457,-4.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457,-4.457
-4.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-6.457,-6.457,-6.457,-6.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-7.457,-7.457,-7.457
-7.457,-7.457,-6.457,-6.457,-6.457,-6.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-9.457,-9.457,-9.457,-9.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-6.457,-6.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-6.457,-6.457
-6.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-5.457,-5.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-5.457,-5.457,-5.457,-5.457,-6.457,-6.457,-6.457,-5.457,-5.457,-5.457
-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457,-5.457
-5.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457,-6.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-7.457
-7.457,-7.457,-7.457,-7.457,-7.457,-7.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-9.457,-9.457,-9.457,-8.457,-8.457
-8.457,-8.457,-8.457,-9.457,-9.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-10.457,-10.457,-10.457,-10.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-8.457,-8.457,-8.457,-9.457,-9.457,-9.457,-9.457,-9.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-8.457
-8.457,-8.457,-8.457,-8.457,-8.457,-8.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-10.457,-10.457
-10.457,-10.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457,-9.457
