-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-5.5508,-5.5508,-5.5508,-5.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
