-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-21.446,-21.446,-21.446,-21.446,-21.446
-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-19.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-19.446,-19.446,-19.446,-19.446,-19.446
-20.446,-20.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-20.446,-20.446,-20.446,-19.446,-19.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446
-18.446,-18.446,-19.446,-19.446,-19.446,-18.446,-18.446,-18.446,-18.446,-18.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-18.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-17.446,-17.446,-17.446,-17.446
-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446
-18.446,-18.446,-18.446,-18.446,-17.446,-17.446,-17.446,-18.446,-18.446,-18.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-18.446
-18.446,-18.446,-18.446,-18.446,-18.446,-18.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446
-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446
-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-16.446
-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-17.446,-17.446,-17.446,-16.446,-16.446,-16.446,-16.446,-16.446,-17.446,-17.446,-17.446
-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-16.446,-16.446,-17.446,-17.446,-17.446
-17.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-15.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446
-15.446,-16.446,-16.446,-15.446,-15.446,-15.446,-15.446,-15.446,-16.446,-16.446,-16.446,-16.446
-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-14.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-14.446,-14.446,-15.446,-15.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-13.446,-13.446,-13.446
-12.446,-12.446,-12.446,-12.446,-12.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446
-11.446,-11.446,-11.446,-11.446,-10.446,-10.446,-11.446,-11.446,-11.446,-11.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-4.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-2.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-0.44629,-0.44629
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,0.55371,0.55371,0.55371,0.55371,0.55371,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371
0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371
0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371
1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537
1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537
1.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,2.5537,2.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537
3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537
3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537
3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537
3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537
3.5537,3.5537,3.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537
4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537
4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537
5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537
5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537
5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,6.5537,6.5537,6.5537,5.5537,5.5537
5.5537,5.5537,6.5537,6.5537,6.5537,6.5537,6.5537,7.5537,7.5537,7.5537,7.5537,7.5537
7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537
7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537
7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537
7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537
7.5537,7.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537
8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537
8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537
8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537
8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,8.5537,9.5537,9.5537
9.5537,9.5537,9.5537,9.5537,9.5537,9.5537,10.554,9.5537,9.5537,9.5537,9.5537,9.5537
9.5537,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554
10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554
10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554
10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554
10.554,10.554,10.554,10.554,10.554,10.554,10.554,10.554,11.554,11.554,11.554,11.554
11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554
11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554
11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554
11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554
11.554,11.554,11.554,12.554,12.554,12.554,12.554,12.554,12.554,12.554,12.554,12.554
12.554,12.554,12.554,13.554,13.554,13.554,12.554,12.554,12.554,12.554,13.554,13.554
13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554
13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554
13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554
13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554
13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554
13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554
13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554
13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,14.554,14.554,14.554
14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554
14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554,14.554
15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554
15.554,15.554,15.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554
16.554,15.554,15.554,15.554,15.554,15.554,16.554,16.554,16.554,15.554,15.554,15.554
15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554
15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554,15.554
15.554,15.554,15.554,15.554,15.554,15.554,15.554,16.554,16.554,16.554,16.554,16.554
16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554
16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554
16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,17.554,17.554
17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,16.554,16.554,17.554
17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,18.554
18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554
19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554
19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554
19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554
19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554
19.554,19.554,19.554,19.554,19.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,21.554,21.554,21.554
21.554,21.554,21.554,21.554,21.554,21.554,21.554,21.554,21.554,21.554,22.554,22.554
22.554,21.554,21.554,21.554,22.554,22.554,23.554,23.554,23.554,23.554,23.554,23.554
23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554
23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554
23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554,23.554
23.554,23.554,23.554,23.554,23.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
24.554,24.554,24.554,24.554,24.554,24.554,25.554,25.554,25.554,25.554,25.554,25.554
25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554
25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554,25.554
25.554,25.554,25.554,25.554,25.554,25.554,26.554,26.554,26.554,26.554,26.554,26.554
26.554,26.554,26.554,26.554,26.554,26.554,26.554,26.554,26.554,26.554,26.554,26.554
26.554,27.554,27.554,27.554,27.554,27.554,27.554,27.554,27.554,28.554,28.554,27.554
27.554,27.554,27.554,27.554,27.554,28.554,28.554,28.554,28.554,28.554,29.554,29.554
29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,28.554,28.554,28.554,28.554
28.554,29.554,29.554,29.554,28.554,28.554,28.554,28.554,28.554,28.554,28.554,28.554
28.554,28.554,28.554,28.554,28.554,28.554,28.554,28.554,28.554,28.554,28.554,28.554
28.554,28.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554,29.554
29.554,29.554,29.554,29.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554
30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554
30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554
30.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554
31.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554,31.554
32.554,32.554,32.554,32.554,32.554,32.554,32.554,32.554,32.554,32.554,32.554,32.554
32.554,32.554,32.554,33.554,33.554,33.554,33.554,33.554,33.554,33.554,33.554,33.554
33.554,34.554,34.554,34.554,34.554,34.554,33.554,33.554,33.554,33.554,33.554,33.554
34.554,34.554,34.554,33.554,33.554,34.554,34.554,34.554,33.554,33.554,33.554,33.554
33.554,34.554,34.554,34.554,34.554,34.554,34.554,34.554,34.554,33.554,33.554,33.554
33.554,34.554,34.554,34.554,34.554,34.554,34.554,34.554,34.554,34.554,35.554,35.554
35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554
35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554
35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,36.554,36.554
36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554
36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,37.554,37.554
37.554,37.554,37.554,37.554,37.554,37.554,37.554,37.554,37.554,37.554,37.554,37.554
38.554,38.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554
39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554
39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554
39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554,39.554
40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,41.554,41.554
41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554
41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554,41.554
