-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-8.4355,-8.4355,-8.4355
-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355
-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355
-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355,-8.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-8.4355,-8.4355,-8.4355,-8.4355
-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-8.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355
-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355,-8.4355
-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-7.4355,-7.4355,-7.4355,-7.4355
-6.4355,-6.4355,-6.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-8.4355,-8.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355
-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-7.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-6.4355,-6.4355,-6.4355,-6.4355,-5.4355
-5.4355,-5.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-6.4355,-6.4355,-6.4355,-6.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-5.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-5.4355,-6.4355,-6.4355,-6.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-6.4355,-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-6.4355
-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-6.4355,-6.4355,-6.4355
-6.4355,-6.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-5.4355,-5.4355,-5.4355
-5.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-5.4355,-5.4355,-5.4355
-5.4355,-4.4355,-4.4355,-4.4355,-4.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-4.4355,-4.4355,-5.4355,-5.4355,-5.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355,-5.4355
-5.4355,-5.4355,-5.4355,-5.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355,-4.4355
