-21.462,-21.462,-21.462,-21.462,-21.462,-21.462,-21.462,-21.462,-21.462,-21.462,-21.462,-21.462,-22.462
-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462
-22.462,-22.462,-22.462,-21.462,-22.462,-22.462,-23.462,-23.462,-23.462,-23.462,-22.462,-22.462,-22.462
-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462
-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462
-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462
-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462
-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462
-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462
-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-22.462,-23.462,-23.462,-23.462,-23.462
-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462
-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462
-23.462,-23.462,-23.462,-23.462,-23.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-23.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-25.462,-25.462,-25.462,-24.462,-24.462,-24.462,-24.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-24.462,-24.462
-24.462,-25.462,-25.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-24.462,-24.462,-24.462,-24.462,-24.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-25.462,-25.462,-25.462,-25.462,-25.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462
-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-24.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-26.462,-26.462,-26.462,-26.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462
-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-25.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-27.462,-27.462,-27.462,-27.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462
-26.462,-26.462,-26.462,-27.462,-27.462,-27.462,-27.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462
-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-26.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-26.462,-26.462,-26.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-28.462,-28.462,-28.462,-28.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-27.462,-27.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-28.462,-28.462,-28.462,-28.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-29.462,-29.462,-29.462,-29.462,-28.462
-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-27.462,-27.462,-27.462,-27.462,-27.462
-27.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-27.462
-27.462,-27.462,-27.462,-28.462,-28.462,-28.462,-28.462,-28.462,-27.462,-27.462,-27.462,-27.462,-27.462
-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-28.462,-28.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462
-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-28.462,-28.462,-28.462,-28.462,-28.462,-28.462
-28.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462
-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462
-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462
-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462
-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462
-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462
-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462,-29.462
-29.462,-29.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462
-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-31.462,-31.462,-31.462,-31.462,-31.462
-31.462,-31.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462
-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462
-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462,-30.462
-30.462,-30.462,-30.462,-30.462,-30.462,-31.462,-31.462,-31.462,-31.462,-30.462,-30.462,-30.462,-30.462
-30.462,-30.462,-30.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462
-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462
-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462
-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462,-31.462
-31.462,-31.462,-31.462,-31.462,-31.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462
-31.462,-31.462,-31.462,-31.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462
-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462
-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462
-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462
-32.462,-32.462,-32.462,-32.462,-32.462,-33.462,-33.462,-33.462,-33.462,-32.462,-32.462,-32.462,-32.462
-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462,-32.462
-32.462,-32.462,-32.462,-32.462,-32.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462
-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462
-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462
-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462,-33.462
-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-34.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-35.462,-35.462,-34.462,-34.462,-34.462,-34.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-35.462,-35.462,-35.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462,-34.462
-34.462,-34.462,-34.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-34.462,-34.462
-34.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462,-36.462,-36.462,-36.462,-36.462
-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-35.462,-35.462,-35.462,-35.462,-35.462,-35.462
-35.462,-35.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462
-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462
-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462
-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-35.462,-35.462
-35.462,-35.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462
-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462
-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462
-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-38.462,-38.462,-38.462
-38.462,-37.462,-37.462,-37.462,-37.462,-37.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462,-36.462
-36.462,-36.462,-36.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-36.462,-36.462,-36.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-38.462,-38.462,-38.462
-38.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-37.462,-38.462,-37.462,-37.462,-37.462,-37.462
-37.462,-37.462,-37.462,-37.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462
-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462
-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462
-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462
-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-39.462,-39.462,-39.462
-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462
-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462
-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462
-38.462,-38.462,-38.462,-38.462,-38.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462
-39.462,-38.462,-38.462,-38.462,-38.462,-38.462,-38.462,-39.462,-39.462,-38.462,-38.462,-38.462,-38.462
-38.462,-38.462,-38.462,-38.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462
-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462
-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462
-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462
-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-40.462,-40.462,-40.462
-40.462,-40.462,-40.462,-40.462,-40.462,-40.462,-40.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462
-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462,-39.462
