-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211
0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211
0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211
0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-1.5879,-1.5879,-1.5879,-1.5879,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211
0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789
-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789,-0.58789
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211
