0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,1.7559,1.7559,1.7559,1.7559,0.75586,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,1.7559
1.7559,1.7559,1.7559,1.7559,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,1.7559,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,1.7559,1.7559,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,0.75586,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,0.75586,0.75586,0.75586,0.75586,0.75586
0.75586,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,0.75586,0.75586,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,0.75586
0.75586,0.75586,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.7559,1.7559,1.7559,1.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.7559
1.7559,1.7559,1.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,0.75586
0.75586,0.75586,0.75586,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,0.75586,0.75586
0.75586,0.75586,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,0.75586,0.75586,0.75586,0.75586,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559
2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,2.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559
1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559
2.7559,1.7559,1.7559,1.7559,1.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,3.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,2.7559,2.7559,2.7559,2.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,4.7559,4.7559,4.7559,4.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,4.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
2.7559,2.7559,2.7559,2.7559,2.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,4.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,4.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,4.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,4.7559
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,4.7559,4.7559,4.7559,4.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559,3.7559
