0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,0.46484,0.46484,0.46484,-0.53516,-0.53516,-0.53516
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,-0.53516,-0.53516,-0.53516,0.46484,0.46484,0.46484,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-1.5352,-1.5352,-1.5352,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-1.5352,-1.5352,-1.5352
-1.5352,-1.5352,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-1.5352,-1.5352,-1.5352,-1.5352
-1.5352,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-1.5352
-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352
-1.5352,-1.5352,-1.5352,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,0.46484,0.46484,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-1.5352,-1.5352
-1.5352,-1.5352,-1.5352,-0.53516,-0.53516,-0.53516,-0.53516,0.46484,0.46484,0.46484,-0.53516
-0.53516,-0.53516,-0.53516,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,0.46484,0.46484,0.46484,0.46484,1.4648,1.4648,1.4648,1.4648
1.4648,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,2.4648,2.4648,2.4648,2.4648,2.4648
2.4648,2.4648,1.4648,1.4648,1.4648,2.4648,2.4648,2.4648,2.4648,2.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,2.4648
2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,2.4648,2.4648,2.4648
1.4648,1.4648,1.4648,1.4648,2.4648,2.4648,2.4648,1.4648,1.4648,0.46484,0.46484
0.46484,0.46484,0.46484,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,1.4648,1.4648,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,-0.53516
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,1.4648,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,1.4648,1.4648,1.4648
0.46484,0.46484,0.46484,0.46484,0.46484,1.4648,1.4648,1.4648,0.46484,0.46484,0.46484
0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,0.46484,0.46484,0.46484,0.46484,0.46484,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,2.4648,2.4648,2.4648,2.4648,1.4648,1.4648,1.4648
1.4648,2.4648,2.4648,2.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648
2.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648,1.4648
1.4648,1.4648,1.4648,1.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648
2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648
2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648
2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648
2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648,2.4648
