-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-0.52246
-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,-1.5225,-1.5225,-1.5225,-0.52246,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-0.52246
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246
-0.52246,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754
0.47754,0.47754,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754
-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
