-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023
-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-5.4023,-5.4023,-5.4023,-5.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-5.4023,-5.4023,-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-5.4023,-5.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-3.4023,-3.4023,-4.4023,-4.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023
-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023
-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-2.4023
-2.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023
-3.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-0.40234,-0.40234
-0.40234,-0.40234,-0.40234,-0.40234,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-2.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023
-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023
-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023
-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
