3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928
2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,2.0928,2.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928
3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928
3.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,2.0928
2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928
3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,2.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928
3.0928,2.0928,2.0928,2.0928,2.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,3.0928,3.0928,3.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
2.0928,2.0928,2.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928,3.0928
