67.963,67.963,67.963,67.963,67.963,67.963,67.963,67.963,67.963,67.963,67.963,67.963,67.963,67.963
66.963,66.963,66.963,66.963,66.963,66.963,66.963,66.963,66.963,66.963,66.963,66.963,66.963,66.963
65.963,65.963,65.963,65.963,65.963,65.963,65.963,65.963,65.963,65.963,64.963,64.963,64.963,64.963
64.963,64.963,64.963,64.963,64.963,64.963,64.963,63.963,63.963,63.963,63.963,63.963,63.963,63.963
63.963,63.963,63.963,63.963,62.963,62.963,62.963,62.963,62.963,62.963,62.963,62.963,62.963,62.963
62.963,62.963,62.963,62.963,62.963,62.963,61.963,61.963,61.963,61.963,61.963,61.963,61.963,61.963
61.963,61.963,61.963,61.963,61.963,61.963,61.963,61.963,61.963,61.963,61.963,61.963,61.963,61.963
60.963,60.963,60.963,60.963,60.963,60.963,60.963,60.963,60.963,60.963,60.963,60.963,60.963,60.963
60.963,60.963,60.963,60.963,60.963,59.963,59.963,59.963,59.963,59.963,59.963,58.963,58.963,58.963
58.963,58.963,58.963,58.963,58.963,58.963,58.963,58.963,58.963,58.963,58.963,58.963,58.963,58.963
58.963,58.963,58.963,58.963,58.963,58.963,58.963,58.963,57.963,57.963,57.963,57.963,57.963,57.963
57.963,57.963,57.963,57.963,57.963,57.963,57.963,56.963,56.963,56.963,56.963,56.963,56.963,56.963
55.963,55.963,55.963,55.963,55.963,55.963,55.963,55.963,55.963,55.963,55.963,55.963,55.963,55.963
54.963,54.963,54.963,54.963,54.963,54.963,54.963,54.963,54.963,54.963,54.963,54.963,53.963,53.963
53.963,53.963,53.963,53.963,53.963,53.963,53.963,53.963,53.963,53.963,53.963,53.963,53.963,53.963
53.963,53.963,53.963,53.963,53.963,52.963,52.963,52.963,52.963,52.963,52.963,52.963,52.963,52.963
52.963,52.963,52.963,52.963,52.963,52.963,52.963,52.963,52.963,52.963,52.963,51.963,51.963,51.963
51.963,51.963,51.963,51.963,51.963,52.963,52.963,52.963,52.963,51.963,51.963,51.963,51.963,51.963
50.963,50.963,50.963,50.963,50.963,50.963,50.963,50.963,50.963,50.963,50.963,50.963,50.963,50.963
50.963,50.963,50.963,50.963,49.963,49.963,49.963,49.963,49.963,49.963,49.963,49.963,49.963,49.963
49.963,49.963,49.963,49.963,49.963,49.963,49.963,49.963,49.963,49.963,48.963,48.963,48.963,48.963
48.963,48.963,48.963,48.963,48.963,48.963,47.963,47.963,47.963,47.963,47.963,47.963,47.963,47.963
47.963,47.963,47.963,47.963,47.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963
46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,45.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963
43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,42.963,42.963,42.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,40.963,40.963,40.963,40.963
40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963
40.963,40.963,40.963,40.963,40.963,40.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963
39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,38.963
38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963
38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963
38.963,38.963,38.963,38.963,37.963,37.963,37.963,37.963,37.963,37.963,36.963,36.963,36.963,36.963
37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963
36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963
36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,35.963
34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963
34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963
34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963
34.963,34.963,34.963,34.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,34.963
34.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963
33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963
32.963,32.963,32.963,32.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963
33.963,33.963,33.963,33.963,33.963,33.963,33.963,32.963,32.963,32.963,33.963,33.963,33.963,33.963
32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963
32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963
32.963,32.963,31.963,31.963,31.963,31.963,31.963,32.963,32.963,32.963,32.963,32.963,32.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,32.963,32.963,32.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,32.963
32.963,32.963,32.963,32.963,32.963,32.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963
31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,31.963,32.963,32.963
32.963,32.963,32.963,32.963,32.963,32.963,33.963,33.963,32.963,32.963,32.963,32.963,33.963,33.963
33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963
33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963
33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963
33.963,33.963,33.963,33.963,33.963,33.963,33.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963
34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963
34.963,34.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963
35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,35.963,36.963,36.963
36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963
36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,37.963,37.963,37.963,37.963,37.963
37.963,37.963,37.963,37.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,39.963
38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963
38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963
38.963,38.963,38.963,38.963,38.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963
39.963,39.963,39.963,39.963,39.963,39.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963
40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963
40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,41.963,41.963,41.963,41.963
41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963
41.963,41.963,41.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,43.963,43.963,43.963,43.963,43.963,43.963
43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963
43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963
43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963
43.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,44.963,44.963,45.963,45.963,45.963,46.963
46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963
46.963,45.963,45.963,45.963,46.963,46.963,46.963,46.963,46.963,45.963,45.963,45.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,44.963,44.963
44.963,44.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,44.963,44.963,45.963,45.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,44.963,44.963
44.963,45.963,45.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963,46.963
46.963,46.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963
45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963,45.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,43.963,43.963,43.963,43.963
43.963,43.963,43.963,43.963,43.963,43.963,44.963,44.963,44.963,44.963,43.963,44.963,44.963,44.963
44.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,44.963,44.963,44.963,44.963
44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,44.963,43.963,43.963,43.963,43.963,44.963
44.963,44.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963,43.963
43.963,43.963,43.963,43.963,43.963,43.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
42.963,42.963,42.963,41.963,41.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,42.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963
41.963,41.963,41.963,41.963,41.963,42.963,42.963,42.963,42.963,41.963,41.963,41.963,41.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,41.963,41.963,41.963,41.963,41.963
41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963
41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963
41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963
41.963,42.963,42.963,42.963,41.963,41.963,42.963,42.963,42.963,42.963,41.963,41.963,41.963,41.963
41.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963
42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,42.963,41.963,41.963
41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963,41.963
40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963
40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963
40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963
40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963,40.963
40.963,40.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963
39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,39.963,38.963
38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963
38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963
38.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963,37.963
37.963,37.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963,36.963
35.963,35.963,35.963,35.963,35.963,35.963,35.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963
34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,34.963,33.963,33.963
33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963,33.963
33.963,33.963,33.963,33.963,33.963,33.963,33.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963
32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,31.963
31.963,31.963,31.963,31.963,31.963,30.963,30.963,29.963,29.963,29.963,29.963,30.963,30.963,30.963
30.963,30.963,30.963,30.963,30.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,28.963,28.963
28.963,28.963,28.963,28.963,28.963,28.963,28.963,28.963,28.963,28.963,28.963,28.963,28.963,28.963
28.963,28.963,27.963,27.963,27.963,27.963,27.963,27.963,27.963,26.963,26.963,26.963,26.963,26.963
26.963,26.963,26.963,26.963,26.963,26.963,25.963,25.963,25.963,25.963,25.963,25.963,24.963,24.963
24.963,24.963,24.963,24.963,24.963,24.963,24.963,24.963,24.963,24.963,24.963,24.963,24.963,24.963
23.963,23.963,23.963,23.963,23.963,23.963,23.963,23.963,23.963,23.963,23.963,23.963,23.963,23.963
22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963
22.963,22.963,22.963,22.963,21.963,21.963,21.963,21.963,21.963,21.963,21.963,21.963,21.963,21.963
21.963,21.963,21.963,20.963,20.963,20.963,20.963,20.963,20.963,19.963,19.963,19.963,19.963,19.963
19.963,19.963,19.963,19.963,19.963,19.963,19.963,19.963,19.963,19.963,19.963,19.963,19.963,18.963
18.963,18.963,18.963,18.963,18.963,18.963,18.963,18.963,18.963,18.963,18.963,18.963,18.963,18.963
18.963,18.963,17.963,17.963,17.963,17.963,16.963,16.963,16.963,16.963,16.963,16.963,16.963,15.963
15.963,15.963,15.963,15.963,15.963,15.963,15.963,15.963,15.963,15.963,15.963,15.963,14.963,14.963
14.963,14.963,14.963,14.963,14.963,14.963,14.963,14.963,14.963,14.963,14.963,13.963,13.963,13.963
13.963,13.963,13.963,13.963,13.963,13.963,13.963,13.963,13.963,13.963,13.963,13.963,13.963,13.963
13.963,13.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963
12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,11.963,11.963,11.963,11.963,11.963,11.963
11.963,11.963,11.963,11.963,12.963,12.963,12.963,11.963,11.963,11.963,11.963,11.963,11.963,10.963
10.963,10.963,10.963,10.963,10.963,10.963,10.963,10.963,10.963,10.963,10.963,10.963,10.963,10.963
10.963,10.963,10.963,10.963,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629
9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,8.9629,8.9629,8.9629,8.9629,8.9629
8.9629,8.9629,8.9629,8.9629,8.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629
7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629
7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,7.9629,6.9629,6.9629,6.9629,6.9629,6.9629
6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629
6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629
6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629
7.9629,7.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629
6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629
6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,4.9629,4.9629,5.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,3.9629,3.9629
3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,4.9629,4.9629,4.9629,3.9629,3.9629,3.9629,3.9629
3.9629,3.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,3.9629,3.9629,3.9629,3.9629,3.9629
3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629
3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629
3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629
3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,4.9629,4.9629,4.9629,3.9629,3.9629
3.9629,3.9629,3.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629
3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,1.9629,1.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,2.9629,2.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629
1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629
1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289
0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289
0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289
0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109
-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,0.96289,0.96289,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109
-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,0.96289,0.96289,0.96289
0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,0.96289
0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,-0.037109,-0.037109,-0.037109,-0.037109
-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109
-0.037109,-0.037109,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371
-2.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-2.0371,-2.0371,-2.0371
-2.0371,-2.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.0371,-1.0371,-1.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371
-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371
-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371
-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371
-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371
-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371
