-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-3.1133,-3.1133,-3.1133,-3.1133
-3.1133,-3.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-3.1133
-3.1133,-3.1133,-3.1133,-3.1133,-3.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133
-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133
-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133
-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133
-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133
-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133
-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133
-5.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133
-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133
-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-5.1133
-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133,-4.1133
