0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-0.050781,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781
-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,1.9492,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,1.9492
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.94922
0.94922,0.94922,0.94922,0.94922,1.9492,1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,1.9492,1.9492,1.9492
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781
-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,1.9492,1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,1.9492
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
1.9492,0.94922,0.94922,1.9492,1.9492,1.9492,1.9492,1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,1.9492,1.9492,1.9492,1.9492
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,1.9492,1.9492,1.9492,1.9492,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-1.0508,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,1.9492,1.9492,1.9492,0.94922
0.94922,0.94922,0.94922,1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,1.9492
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
1.9492,1.9492,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-1.0508,-1.0508,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,0.94922,0.94922,0.94922,0.94922,0.94922,0.94922
0.94922,0.94922,0.94922,0.94922,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781
-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-0.050781,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
