-1.6016,-1.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016
-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016
-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016
-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-1.6016,-1.6016,-1.6016
-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016
-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016
-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-1.6016,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-1.6016
-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016
-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-1.6016,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-1.6016
-1.6016,-1.6016,-1.6016,-1.6016,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844
0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,1.3984,1.3984,1.3984,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,0.39844,0.39844,1.3984,1.3984,1.3984,1.3984
1.3984,1.3984,1.3984,1.3984,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,1.3984,1.3984,1.3984,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,-0.60156,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,0.39844,0.39844,0.39844,0.39844,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,0.39844,0.39844,0.39844
1.3984,1.3984,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,0.39844,0.39844,0.39844,0.39844,0.39844,1.3984,1.3984
1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,0.39844,0.39844
0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984,1.3984
1.3984,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156,-0.60156
-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844
0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
0.39844,0.39844,0.39844,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156,-0.60156
