0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-1.7637,-1.7637,-1.7637,-1.7637,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367
0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,-0.76367
-0.76367,-0.76367,-0.76367,-0.76367,-0.76367,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633
0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,0.23633,-0.76367,-0.76367,-0.76367,-0.76367
