2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,2.1816,2.1816,2.1816,2.1816,2.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,4.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816
4.1816,4.1816,4.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,4.1816,4.1816,4.1816,4.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,2.1816,1.1816,1.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,1.1816,1.1816,1.1816,1.1816,1.1816
1.1816,1.1816,2.1816,2.1816,2.1816,2.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,0.18164,0.18164,0.18164,0.18164
1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816
1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,0.18164
0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164
0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164
0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164
0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164
0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164
0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836
-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836
-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836
-0.81836,-0.81836,-0.81836,-1.8184,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184
-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184
-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184
-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184
-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184
-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-2.8184,-2.8184
-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184
-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184
-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-3.8184,-3.8184,-3.8184
-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184
-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184
-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184
-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184
-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184
-3.8184,-3.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-3.8184,-3.8184,-3.8184,-3.8184
-3.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-4.8184,-4.8184,-4.8184,-5.8184,-5.8184,-5.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-6.8184,-6.8184,-6.8184,-6.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-5.8184,-5.8184,-5.8184
-5.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184
-6.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184
-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184
-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184
-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184
-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-6.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184,-5.8184
-5.8184,-5.8184,-5.8184,-5.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-5.8184,-5.8184
-5.8184,-5.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184,-4.8184
-3.8184,-3.8184,-3.8184,-3.8184,-4.8184,-4.8184,-4.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184
-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184
-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184
-3.8184,-3.8184,-3.8184,-3.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-3.8184,-3.8184,-3.8184
-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-3.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184
-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184
-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184
-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-2.8184,-1.8184,-1.8184,-1.8184,-1.8184
-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184
-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184,-1.8184
-1.8184,-1.8184,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836
-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,0.18164,-0.81836,-0.81836
-1.8184,-1.8184,-1.8184,-1.8184,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164
0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164
0.18164,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,-0.81836,0.18164,0.18164,0.18164,-0.81836,-0.81836
-0.81836,-0.81836,-0.81836,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,0.18164,1.1816,1.1816,1.1816,1.1816
1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816
1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816
1.1816,1.1816,1.1816,1.1816,1.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,1.1816,1.1816,1.1816,1.1816
1.1816,1.1816,1.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,1.1816,1.1816,1.1816,1.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816
2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,2.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816
3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,3.1816,4.1816,4.1816,4.1816,4.1816,3.1816,3.1816,3.1816,4.1816,4.1816
4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816
4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816
4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816
4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816
4.1816,4.1816,4.1816,5.1816,5.1816,5.1816,5.1816,5.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816
4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816
5.1816,5.1816,4.1816,4.1816,4.1816,4.1816,4.1816,4.1816,5.1816,5.1816,5.1816,5.1816,5.1816,5.1816,5.1816,5.1816
5.1816,5.1816,5.1816,5.1816,5.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816
6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816
6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816
6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816
6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,5.1816,5.1816,5.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816
6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816
6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816
6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,8.1816,8.1816,8.1816,8.1816
8.1816,8.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,8.1816
8.1816,8.1816,8.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816
8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816
8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816
8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816
8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816
8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,8.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816
7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,7.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816,6.1816
