-10.056,-10.056,-10.056,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557
-8.0557,-8.0557,-8.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557
-7.0557,-7.0557,-7.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-5.0557,-5.0557,-5.0557
-5.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-3.0557,-3.0557,-3.0557,-2.0557,-2.0557,-2.0557,-2.0557,-1.0557,-1.0557
-1.0557,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,1.9443,1.9443,1.9443,1.9443,1.9443,1.9443,2.9443,2.9443,2.9443
2.9443,2.9443,2.9443,3.9443,3.9443,3.9443,3.9443,3.9443,3.9443,3.9443,3.9443,4.9443,4.9443,4.9443,4.9443
4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,5.9443,5.9443,5.9443,5.9443,5.9443,5.9443,5.9443,5.9443
5.9443,6.9443,6.9443,6.9443,6.9443,7.9443,8.9443,8.9443,8.9443,8.9443,8.9443,8.9443,8.9443,9.9443,9.9443
9.9443,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944
10.944,10.944,10.944,10.944,10.944,10.944,11.944,11.944,11.944,11.944,11.944,11.944,11.944,11.944,11.944
11.944,11.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,13.944,13.944
13.944,13.944,14.944,14.944,14.944,14.944,15.944,15.944,15.944,15.944,15.944,15.944,16.944,16.944,16.944
16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944
17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,18.944,18.944
18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944
18.944,18.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944
19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944
20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944
20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944
20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,19.944,19.944,19.944,20.944,20.944,20.944
20.944,20.944,19.944,19.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,19.944
19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944
19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944
19.944,19.944,19.944,19.944,19.944,19.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944
18.944,18.944,18.944,17.944,17.944,17.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,15.944
15.944,15.944,15.944,15.944,14.944,14.944,14.944,14.944,14.944,14.944,14.944,14.944,14.944,14.944,14.944
14.944,14.944,14.944,14.944,14.944,14.944,14.944,14.944,14.944,13.944,13.944,13.944,13.944,13.944,13.944
13.944,13.944,13.944,13.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,11.944,11.944,11.944
11.944,11.944,11.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,9.9443,9.9443,9.9443,8.9443,8.9443
8.9443,8.9443,8.9443,8.9443,8.9443,8.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443
7.9443,7.9443,7.9443,6.9443,6.9443,6.9443,6.9443,6.9443,6.9443,5.9443,5.9443,5.9443,5.9443,5.9443,5.9443
5.9443,5.9443,5.9443,5.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,3.9443,3.9443
3.9443,3.9443,3.9443,3.9443,2.9443,2.9443,2.9443,1.9443,1.9443,1.9443,1.9443,1.9443,1.9443,1.9443,1.9443
0.94434,0.94434,-0.055664,-0.055664,-0.055664,-0.055664,-1.0557,-1.0557,-1.0557,-2.0557,-2.0557,-3.0557,-3.0557,-3.0557,-3.0557
-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-7.0557,-7.0557
-7.0557,-7.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-10.056
-10.056,-10.056,-10.056,-10.056,-11.056,-11.056,-11.056,-11.056,-12.056,-12.056,-12.056,-12.056,-12.056,-12.056,-12.056
-13.056,-13.056,-13.056,-13.056,-13.056,-13.056,-13.056,-13.056,-13.056,-13.056,-14.056,-14.056,-14.056,-14.056,-14.056
-14.056,-14.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-16.056,-16.056,-16.056,-16.056,-16.056
-16.056,-16.056,-16.056,-16.056,-16.056,-16.056,-17.056,-17.056,-17.056,-17.056,-17.056,-17.056,-17.056,-18.056,-18.056
-18.056,-18.056,-19.056,-19.056,-19.056,-19.056,-19.056,-19.056,-19.056,-19.056,-19.056,-20.056,-21.056,-21.056,-21.056
-21.056,-21.056,-21.056,-21.056,-22.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056
-23.056,-23.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-25.056
-25.056,-25.056,-25.056,-25.056,-25.056,-25.056,-25.056,-25.056,-25.056,-26.056,-26.056,-26.056,-26.056,-26.056,-26.056
-26.056,-26.056,-26.056,-26.056,-27.056,-27.056,-28.056,-28.056,-28.056,-28.056,-28.056,-28.056,-28.056,-28.056,-28.056
-28.056,-28.056,-28.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-30.056,-30.056
-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-31.056
-31.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056
-31.056,-31.056,-31.056,-31.056,-31.056,-32.056,-32.056,-32.056,-32.056,-32.056,-32.056,-32.056,-32.056,-32.056,-32.056
-32.056,-32.056,-32.056,-33.056,-33.056,-33.056,-33.056,-33.056,-33.056,-33.056,-34.056,-34.056,-34.056,-34.056,-34.056
-34.056,-34.056,-34.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-34.056,-34.056,-34.056,-35.056,-35.056,-35.056
-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056
-35.056,-35.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056
-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056
-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056
-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056
-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056
-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-38.056,-38.056,-37.056,-37.056,-37.056,-37.056,-37.056,-37.056,-38.056
-38.056,-38.056,-38.056,-37.056,-37.056,-37.056,-38.056,-38.056,-39.056,-39.056,-39.056,-39.056,-39.056,-38.056,-38.056
-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056
-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056
-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056,-38.056
-38.056,-38.056,-38.056,-38.056,-37.056,-37.056,-37.056,-37.056,-37.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056
-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056,-36.056
-36.056,-36.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056
-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056,-35.056
-35.056,-34.056,-34.056,-34.056,-34.056,-34.056,-34.056,-34.056,-34.056,-34.056,-34.056,-34.056,-33.056,-33.056,-33.056
-33.056,-33.056,-32.056,-32.056,-32.056,-32.056,-32.056,-32.056,-32.056,-31.056,-31.056,-31.056,-31.056,-31.056,-31.056
-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056,-30.056
-30.056,-30.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056,-29.056
-29.056,-29.056,-29.056,-28.056,-28.056,-28.056,-28.056,-28.056,-28.056,-28.056,-27.056,-27.056,-27.056,-26.056,-26.056
-26.056,-26.056,-26.056,-25.056,-25.056,-25.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-24.056,-23.056
-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-23.056,-22.056,-22.056,-22.056
-22.056,-22.056,-22.056,-22.056,-21.056,-21.056,-21.056,-21.056,-21.056,-21.056,-21.056,-21.056,-21.056,-21.056,-21.056
-20.056,-20.056,-20.056,-20.056,-20.056,-20.056,-20.056,-20.056,-20.056,-20.056,-20.056,-20.056,-20.056,-19.056,-19.056
-19.056,-19.056,-19.056,-19.056,-19.056,-19.056,-19.056,-18.056,-18.056,-18.056,-18.056,-17.056,-17.056,-17.056,-17.056
-17.056,-17.056,-17.056,-16.056,-16.056,-16.056,-16.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056
-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-15.056,-14.056,-14.056,-14.056
-14.056,-14.056,-14.056,-14.056,-14.056,-14.056,-14.056,-14.056,-14.056,-14.056,-14.056,-14.056,-14.056,-14.056,-14.056
-14.056,-14.056,-13.056,-13.056,-13.056,-13.056,-13.056,-13.056,-12.056,-12.056,-12.056,-12.056,-12.056,-12.056,-11.056
-11.056,-11.056,-11.056,-11.056,-11.056,-10.056,-10.056,-10.056,-10.056,-10.056,-10.056,-10.056,-10.056,-10.056,-10.056
-10.056,-10.056,-10.056,-10.056,-10.056,-10.056,-10.056,-10.056,-10.056,-10.056,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557
-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557
-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-9.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557
-8.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557,-7.0557,-7.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557,-8.0557
-8.0557,-8.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557
-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557
-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557
-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-7.0557,-6.0557,-6.0557,-7.0557,-7.0557,-7.0557,-7.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-7.0557,-7.0557,-7.0557,-7.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-6.0557,-6.0557
-6.0557,-5.0557,-5.0557,-5.0557,-5.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557,-6.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-6.0557,-6.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-4.0557,-4.0557,-4.0557,-4.0557,-5.0557,-5.0557,-5.0557,-4.0557
-4.0557,-4.0557,-4.0557,-4.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-4.0557,-4.0557
-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557,-5.0557
-5.0557,-5.0557,-4.0557,-4.0557,-4.0557,-5.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557
-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557
-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557
-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557
-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557
-5.0557,-5.0557,-5.0557,-5.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557
-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557
-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557
-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-4.0557,-3.0557,-3.0557,-3.0557
-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557
-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557
-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557,-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-2.0557
-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-3.0557,-3.0557,-3.0557,-2.0557,-2.0557,-2.0557
-2.0557,-2.0557,-3.0557,-3.0557,-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-3.0557,-3.0557,-3.0557,-3.0557,-3.0557
-2.0557,-2.0557,-2.0557,-2.0557,-2.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557
-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557
-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557
-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-1.0557,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664,-0.055664
-0.055664,-0.055664,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434
0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,0.94434,1.9443,1.9443,1.9443,1.9443,1.9443,1.9443,1.9443,1.9443
1.9443,1.9443,1.9443,1.9443,1.9443,0.94434,0.94434,0.94434,0.94434,0.94434,1.9443,1.9443,1.9443,1.9443,1.9443
1.9443,1.9443,1.9443,1.9443,1.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443
2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443
2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443,2.9443
2.9443,2.9443,3.9443,3.9443,3.9443,3.9443,3.9443,3.9443,3.9443,3.9443,3.9443,3.9443,4.9443,4.9443,4.9443
4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443
4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443,4.9443
4.9443,4.9443,4.9443,5.9443,5.9443,5.9443,5.9443,5.9443,5.9443,5.9443,5.9443,5.9443,4.9443,4.9443,4.9443
4.9443,4.9443,4.9443,5.9443,5.9443,5.9443,5.9443,4.9443,4.9443,4.9443,5.9443,6.9443,6.9443,6.9443,6.9443
5.9443,5.9443,5.9443,5.9443,5.9443,6.9443,6.9443,6.9443,6.9443,6.9443,6.9443,6.9443,6.9443,6.9443,7.9443
7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443
7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443
7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,7.9443,8.9443,8.9443,8.9443
8.9443,8.9443,8.9443,8.9443,8.9443,8.9443,8.9443,8.9443,8.9443,8.9443,9.9443,9.9443,9.9443,9.9443,9.9443
9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443
9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443
9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,9.9443,10.944
10.944,10.944,9.9443,9.9443,9.9443,9.9443,10.944,10.944,10.944,10.944,9.9443,9.9443,9.9443,9.9443,9.9443
9.9443,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944
10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944
10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944,10.944
10.944,10.944,10.944,10.944,10.944,10.944,10.944,11.944,11.944,11.944,11.944,11.944,11.944,11.944,11.944
11.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
