0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,1.7822,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777
-0.21777,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-0.21777,-0.21777
